file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2011-P-D-B06-4-R-01_0028_217721_to_223079,ཡག་པོ་བྱས་རེད་ད་རཱ། ཨ་ནས་ཡོད་བ། ཁོ་ཡོད་བ་ཡ་ཡུད། ཡ་ཡུད་མང་པོ་ཉོབ་ཀྱི་རེད་ད་རཱ། ཉོབ་དུས་སྐབས་ལ།  ,yag po byas red da rA/_a nas yod ba/_kho yod ba ya yud/_ya yud mang po nyob kyi red da rA/_nyob dus skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B06-4-R-01_0028_217721_to_223079.wav,STT_CS,3,95,5.358,wav16k/STT_CS-D-2011-P-D-B06-4-R-01_0028_217721_to_223079.wav,ཡག་པོ་བྱས་ཀ་རེད་ད་རཱ། ཨ་ནས ཁོ་ཡོད་བ་ཡ་ཡུད་ཡ་ཡུད་མང་པོ་ཉོབ་ཀྱི་རེད་ད་རཱ། ཉོབ་དུས་སྐབས་ལ།
STT_CS-D-2011-P-D-B05-5-r-01_0072_653729_to_656884,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ། མང་པོ་མང་པོ་ཡོད་རེད་ད་རཱ།  ,o e 'dra'i 'dra bo yod ba/_mang po mang po yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B05-5-r-01_0072_653729_to_656884.wav,STT_CS,3,53,3.155,wav16k/STT_CS-D-2011-P-D-B05-5-r-01_0072_653729_to_656884.wav,དང་པོ་ྲུ་བསྡད་ཀྱི་ཡོད་རེད་ད་རཱ། ་་ལྔ་ཅུ་མང་པོ་ཡོད་རེད་ད་རཱ།
STT_CS-D-2011-P-D-B05-5-r-01_0073_658690_to_661238,དཔེ་མང་པོ་ཙི་ལི་ཙི་ལི་ཉན་བསྡད།  ,dpe mang po tsi li tsi li nyan bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B05-5-r-01_0073_658690_to_661238.wav,STT_CS,3,32,2.548,wav16k/STT_CS-D-2011-P-D-B05-5-r-01_0073_658690_to_661238.wav,ཨེ་མང་པོ་དཔེ། ་རེད་དེ་རེ།
STT_CS-D-2011-P-D-B05-5-r-01_0074_662200_to_664748,ད་ག་ཟི་ཨ་ཅ་ཅིག་དྲིས་ཡིན་ས་རཱ།  ,da ga zi a ca cig dris yin sa rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B05-5-r-01_0074_662200_to_664748.wav,STT_CS,3,31,2.548,wav16k/STT_CS-D-2011-P-D-B05-5-r-01_0074_662200_to_664748.wav,ད་ག་ཟི་ཨ་ཋི་ཚི་རྒྱིལ་ན་བྲེད་ཀྱི་རེད་ད་རཱ།
STT_CS-D-2011-P-D-B05-5-r-01_0075_665423_to_668764,མང་པོ་དཔེ་ཡོང་གི་འདུག་ག། ཨེ་ནས་རོགས་པ་བྱས་དེ་འདྲའི་བྱེད་དུས།  ,mang po dpe yong gi 'dug ga/_e nas rogs pa byas de 'dra'i byed dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B05-5-r-01_0075_665423_to_668764.wav,STT_CS,3,62,3.341,wav16k/STT_CS-D-2011-P-D-B05-5-r-01_0075_665423_to_668764.wav,མང་པོ་དཔེ་ཡིན་གྱི་རཱ། ཨ་ནས་རོགས་པ་བྱེད། ཨེ་འདྲའི་ཆུ་ཚོད།
STT_CS-D-2011-P-D-B05-5-r-01_0076_673844_to_682787,དེ་ལ་ཇ་དེ་འདྲའི་བཟོས། མི་གཅིག་གིས་ཇ་དེ་འདྲའོ་བཟོས། མི་གཅིག་ཀ་ཅི་དེ་འདྲའི་བྱེད་དུས། གློག་དེ་ཚོ་སྤར་བྱེད་དུས། པན་ཀྲིན་འདྲ་བོ་བཟོས། པན་ཀྲིན་བསྒར།  ,de la ja de 'dra'i bzos/_mi gcig gis ja de 'dra'o bzos/_mi gcig ka ci de 'dra'i byed dus/_glog de tsho spar byed dus/_pan krin 'dra bo bzos/_pan krin bsgar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B05-5-r-01_0076_673844_to_682787.wav,STT_CS,3,144,8.943,wav16k/STT_CS-D-2011-P-D-B05-5-r-01_0076_673844_to_682787.wav,དེ་ལ་ཇ་དེ་འདྲའི་བཟོས། མི་གཅིག་གིས་ཇ་དེ་འདྲའི་བཟོས། མི་གཅིག་ལ་བསྡད། ཨེ་འདྲའ་བྱེད་དུས། གློག་དེ་ཚོ་འབར་བྱེད་དུས། པན་ཋིང་འདྲ་བོ་བཟོས། པན་ཋིང་བསྒར།
STT_CS-D-2011-P-D-B05-5-r-01_0077_683277_to_685437,གློག་མི་དགོས་ལབ་ཀྱི་རེད་བ། དཔེ་མང་པོ་ཡོད་རེད་ད།  ,glog mi dgos lab kyi red ba/_dpe mang po yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B05-5-r-01_0077_683277_to_685437.wav,STT_CS,3,49,2.16,wav16k/STT_CS-D-2011-P-D-B05-5-r-01_0077_683277_to_685437.wav,ལོ་མང་པོའ་ལས་ཀ་དཔེ་མང་པོ་ཡོད་རེད་དཱ།
STT_CS-D-2011-P-D-B05-5-r-01_0078_689284_to_691917,དགོང་དག་ཀཱོན་བླུག་ནས་ཇུའི་སྀ་དེ་འདྲ་བླུག་སྙིང་བྲོ་རཱ།  ,dgong dag ko+An blug nas ju'i s-i de 'dra blug snying bro rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B05-5-r-01_0078_689284_to_691917.wav,STT_CS,3,55,2.633,wav16k/STT_CS-D-2011-P-D-B05-5-r-01_0078_689284_to_691917.wav,ར། ཁོན་བླུགས་ན་ཇུའི་སྀ་དེ་འདྲའ་འཐོང་གི་ྗེ་ལ།
STT_TT00103_03987.100-03987.900,མི་སུ་འདོད།  ,mi su 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_03987.100-03987.900.wav,STT_TT,3,13,0.8000000000001819,wav16k/STT_TT00103_03987.100-03987.900.wav,མི་སུ་འདོད།
STT_TT00103_03988.350-03990.750,མི་ཉོ་བར་འདོད་པ་སུ་ཡོད་ཅེས་སྒྲ་བསྒྲགས་ཤིང་ ,mi nyo bar 'dod pa su yod ces sgra bsgrags shing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_03988.350-03990.750.wav,STT_TT,3,43,2.400000000000091,wav16k/STT_TT00103_03988.350-03990.750.wav,མི་ཉོ་བར་འདོད་པ་སུ་ཡོད། ཅེས་སྒྲ་ྒྲགས་ཤིང་།
STT_TT00103_03924.150-03926.300,དེ་ཡིད་ལ་བྱེད་པ་གཞན་མེད་པར་གནས།  ,de yid la byed pa gzhan med par gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_03924.150-03926.300.wav,STT_TT,3,33,2.150000000000091,wav16k/STT_TT00103_03924.150-03926.300.wav,དེ་ཡིད་ལ་བྱེད་པ་གཞན་མེད་པར་གནས་
STT_TT00103_03926.700-03929.650,ཨེ། གཞན་མེད་པར་གནས་པ་ན་ས་ཕྱོགས་དེ་ཉིད་དུ་བྱང་ཆུབ།  ,e/_gzhan med par gnas pa na sa phyogs de nyid du byang chub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_03926.700-03929.650.wav,STT_TT,3,51,2.950000000000273,wav16k/STT_TT00103_03926.700-03929.650.wav,ཨེ། གཞན་མེད་པར་གནས་པ་ན། ས་ཕྱོགས་དེ་ཉིད་དུ་བྱང་ཆུབ་
STT_TT00103_03930.300-03932.250,ཆོས་འཕགས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོན་པ་ཡང་ཐོས།  ,chos 'phags shes rab kyi pha rol tu phyin pa ston pa yang thos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_03930.300-03932.250.wav,STT_TT,3,52,1.949999999999818,wav16k/STT_TT00103_03930.300-03932.250.wav,ཆོས་འཕགས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོན་པ་ཡང་དོས་
STT_TT00103_03932.900-03937.650,ཏིང་ངེ་འཛིན་གྱི་སྒོ་དུ་མ་ཡང་མངོན་དུ་འགྱུར། ཕྱོགས་བཅུའི་འཇིག་རྟེན་ཀྱི་ཁམས་ལ་གནས་པ། སངས་རྒྱས་གྲངས་མེད་པ་ཤེས་རབ་ཀྱི།  ,ting nge 'dzin gyi sgo du ma yang mngon du 'gyur/_phyogs bcu'i 'jig rten kyi khams la gnas pa/_sangs rgyas grangs med pa shes rab kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_03932.900-03937.650.wav,STT_TT,3,115,4.75,wav16k/STT_TT00103_03932.900-03937.650.wav,ཏིང་ངེ་འཛིན་གྱི་སྒོ་དུ་མ་ཡང་མྔོན་དུ་འགྱུར། ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ནས་སངས་རྒྱས་གྲངས་མེད་པ་ཤེས་རབ་
STT_NS0068_0037_240021_to_244679,དུག་རླུང་ཡོད་བ་ང་ཚོ་ལྷགས་པ་ཨེ་འདྲས་འདྲ་བོ་སྐོར་ར་བརྒྱབས་ནས་བསླེབ་ཡ་ཅིག་མི་འདུག་བེ། ཨུན་ཨུན། དེ་འདྲའི་ཡོད་རེད། ཨ་མ་ ,dug rlung yod ba nga tsho lhags pa e 'dras 'dra bo skor ra brgyabs nas bsleb ya cig mi 'dug be/_un un/_de 'dra'i yod red/_a ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0068_0037_240021_to_244679.wav,STT_NS,3,115,4.658,wav16k/STT_NS0068_0037_240021_to_244679.wav,མདུ་རླུམ་ཡོད་བ་ ང་ཚོ་ལྷག་པ་ཨེ་འདྲའི་འདྲ་བོ་སྐོར་ར་བརྒྱབ་ནས་སླེབས་ཡ་ཅིག་མི་འདུག་ེ་དེ་འདྲའི་ཡོད་རེད། ཨ་མ།
STT_NS0068_0038_245489_to_255420,ད་དཀའ་ངལ་གཅིག་ཡོད་རེད། ཨེ་ནས་དེའི་སྒང་གོམ་པ་བརྒྱབ་དུས་ཙམ་པ་ལ་ཧམ་ཀོག་ཚང་མ་རལ། ཨེ་ནས་གོས་ལོག་ཚང་མ་རལ། ཨེ་ནས་ཁ་བ་བརྒྱབ་དུས་ཙམ་པ་ལ་མིག་ཚང་མ་དེ་ཁ་བ་གིས་མང་པོ་མང་པོ་མཐོང་ ,da dka' ngal gcig yod red/_e nas de'i sgang gom pa brgyab dus tsam pa la ham kog tshang ma ral/_e nas gos log tshang ma ral/_e nas kha ba brgyab dus tsam pa la mig tshang ma de kha ba gis mang po mang po mthong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0068_0038_245489_to_255420.wav,STT_NS,3,165,9.931,wav16k/STT_NS0068_0038_245489_to_255420.wav,ད་དཀའ་ངལ་ཅིག་ཡོད་རེད། ཨེ་ནས་དེའི་སྒང་གོམ་པ་བརྒྱབ་དུས་ཙམ་པ་ལ་ལྷམ་གོག་ཚང་མ་རེད། ཨེ་ནསགོས་སློག་ཚང་མ་རེད། ཨེ་ནས་་ཁག་བརྒྱབ་དུས་ཙམ་པ་ལ་མིག་ཚང་མ་དེ་ཁག་གི་མང་པོ་མོ་མཐོང་
STT_NS0068_0039_255420_to_265350,མིག་མ་མཐོང་མྱི་ཆགས་མྱི་གཅིག་ཡོད་བ། དེ་འདྲས་འདྲ་བོ་བྱས་ནས་ད་དཀའ་ངལ་ཞེ་བོ་བྱུང་སོང་ཨེ། རེད་རེད་རེད། ལམ་ཀ་ལ་ཡོད་རེད་བ་ཨེ་ནས་ད་དུང་དེའི་སྒང་ལ་ད་ཨ་ང་ཚོ་རྒྱན་ ,mig ma mthong myi chags myi gcig yod ba/_de 'dras 'dra bo byas nas da dka' ngal zhe bo byung song e/_red red red/_lam ka la yod red ba e nas da dung de'i sgang la da a nga tsho rgyan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0068_0039_255420_to_265350.wav,STT_NS,3,153,9.93,wav16k/STT_NS0068_0039_255420_to_265350.wav,ཡ་མིག་མ་མཐོང་མྱི་ཆད་མྱི་ཅིག་ཡོད་ཨ། དེ་འདྲའི་འདྲ་བོ་བྱས་བྱནས་ད་དཀའ་ངལ་ཞེ་བོ་བྱུང་སོང་ངེ། རེད་རེད། ལམ་ཁ་ལ་རེ། ཨེ་ནས་ད་དུང་དེའི་སྒང་ལ་ད་ང་ཚོ་རྒྱན
STT_NS0068_0040_265874_to_268540,ཨུམ་ག་རེ་ལབ་དགོས་རེད། རྒྱ་སྒོ་ལབ་དགོས་རེད་བ། ད་ང་ཚོས་ ,um ga re lab dgos red/_rgya sgo lab dgos red ba/_da nga tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0068_0040_265874_to_268540.wav,STT_NS,3,54,2.666,wav16k/STT_NS0068_0040_265874_to_268540.wav,ཨུན།ག་རེ་ལབ་དགོས་རེད། རྒྱལ་སྒོ་ལབ་དགོས་རེད་བ། ད་ང་ཚོ་
STT_NS0068_0041_270767_to_279677,ཨེ་ལམ་ཀ་དེ་ཚོ་བཀག་མྱི་ཨེ་འདྲའི་འདུག་བ། དེ་ཚོའི་རྩར། ཨ་ལེ། དེ་ཚོའི་འགྲམ་ལ་ཡོད་དུས་ཞེད་སྣང་དཔེ་ཡོད་རེད། ཤིང་ཚང་མ་ཤིང་ནགས་དཀྱིལ་ལ་རྒྱུག་འགྲོ་ཡ་འདྲ་བོ་དང་། དེ་འདྲ་གི་དཀའ་ངལ་ཞེ་བོ་བརྒྱབས་ནས་ཡོང་ཡིན་ད་ང་ཚོ་ ,e lam ka de tsho bkag myi e 'dra'i 'dug ba/_de tsho'i rtsar/_a le/_de tsho'i 'gram la yod dus zhed snang dpe yod red/_shing tshang ma shing nags dkyil la rgyug 'gro ya 'dra bo dang /_de 'dra gi dka' ngal zhe bo brgyabs nas yong yin da nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0068_0041_270767_to_279677.wav,STT_NS,3,201,8.91,wav16k/STT_NS0068_0041_270767_to_279677.wav,ལམ་ཁ་དེ་ཚོ་བཀག་ངལ་ཨེ་འདྲའི་འདུག་བ། དུས་ཚོ་་ལེ། དུས་ཚོའི་འགྲམ་ལ་ཡོད་དུས་ཞེད་སྣང་དཔེ་ཡོད་རེད། ཤིང་ཚང་མ་ཤིང་ནགས་དཀྱིལ་ལ་རྒྱུགས་འགྲོ་ཡ་འདྲ་བོ་དང་། དེ་འདྲ་གི་དཀའ་ངལ་ཞེ་བོ་བརྒྱབ་ནས་ཡོང་་ད་ང་ཚོ་
STT_NS0068_0042_281584_to_285044,ཨེ་ནས་ཁྱོད་ཚོ་དེ་འདྲས་རིའི་སྒང་དེ་བ་ལ་ཟླ་བ་གཅིག་དེ་འདྲས། དེ་འདྲས་ ,e nas khyod tsho de 'dras ri'i sgang de ba la zla ba gcig de 'dras/_de 'dras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0068_0042_281584_to_285044.wav,STT_NS,3,66,3.46,wav16k/STT_NS0068_0042_281584_to_285044.wav,ཨེ་ནས་ཁྱེད་ཚོ་དེ་འདྲའི་རིའི་སྒང་དེ་བ་ལ་ཟླ་བ་གཅིག་དེ་འདྲའི་དེ་འདྲའི་
STT_NS0068_0043_286967_to_289110,རིའི་སྒང་ཟླ་བ་གཅིག་བསྡད་ནས་ཨེ་ནས་ཁྱེད་རང་ཚོ་ ,ri'i sgang zla ba gcig bsdad nas e nas khyed rang tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0068_0043_286967_to_289110.wav,STT_NS,3,45,2.143,wav16k/STT_NS0068_0043_286967_to_289110.wav,རིའི་སྒང་ཟླ་བ་གཅིག་དེ་དྲ་ཨེ་ནས་ཁྱེད་རང་ཚོ་
STT_NS0068_0044_290916_to_298009,ད་རིའི་སྒང་ལ་ཟླ་བ་གཅིག་བསྡད་ལབ་ན་རིའི་སྒང་ལ་ཉི་མ་གཅིག རིའི་སྒང་ལ་ཡོང་ན་མཚན་ནག་གུང་ལ་དེ་ལ་ལུང་པ་དེ་ཚོར་སླེབས་ཀི་རེད་བ། ཨུན། ད་ང་ཚོ་ལུང་པ་ལ་ ,da ri'i sgang la zla ba gcig bsdad lab na ri'i sgang la nyi ma gcig_ri'i sgang la yong na mtshan nag gung la de la lung pa de tshor slebs ki red ba/_un/_da nga tsho lung pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0068_0044_290916_to_298009.wav,STT_NS,3,139,7.093,wav16k/STT_NS0068_0044_290916_to_298009.wav,ད་རིའི་སྒང་ལ་ཟླ་བ་གཅིག་བསྡད་ལབ་ན་རིའི་སྒང་ལ་ཉི་མ་གཅིག་རིའི་སྒང་ང་ཡོང་ན་མཚན་ནག་གོང་ལ་དེ་ལ་ལུང་པ་དེ་ཚོ་སླེབས་ཀི་རེད་བ། ། ད་ང་ཚོའི་ལུང་པ་ལ་
STT_NS0068_0045_298009_to_305102,མར་འབབ་ཀི་རེད་བ། ས་ཆ་འགའ་ཤས་ལུང་པ་ཡོད་རྒྱོ་ཨེ་འདྲའི་ཡོད་རེད་བ། ཨེ་ནས་དེ་ཚོ་ལ་འགྲོ། དེ་ཚོ་གིས་ང་ཚོ་ལ་རྔན་ད་རྩམ་པ་འདྲ་བོ་སྤྲད་ཡ་དང་ཇ་ ,mar 'bab ki red ba/_sa cha 'ga' shas lung pa yod rgyo e 'dra'i yod red ba/_e nas de tsho la 'gro/_de tsho gis nga tsho la rngan da rtsam pa 'dra bo sprad ya dang ja _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0068_0045_298009_to_305102.wav,STT_NS,3,132,7.093,wav16k/STT_NS0068_0045_298009_to_305102.wav,མ་བབ་ཀི་རེད་བ། ས་ཆ་ཁ་ཤས་ལུང་པ་ཡོད་རྒྱོ་ཨེ་འདྲའ་ཡོད་རེདབ། ད་་དེ་ཚོ་ལ་འགྲོ་དེ་ཚོ་ཀི་ང་ཚོ་ལ་ད་རྩམ་པ་འདྲ་བོ་སྟད་ཡ་དང་
STT_NS0068_0046_305102_to_312195,ཇ་འདྲ་བོ་སྤྲད་ཡ་དང་དེ་འདྲ་ཡོད་རེད་བ། ཨུན། དེ་འདྲ་སྤྲད། ཡང་ཉིན་མ་ཉིན་གུང་དེར་རིའི་སྒང་ལ་ཉལ། ཡང་དགོང་ད་གོམ་པ་བརྒྱབས་ནས་འགྲོ་ ,ja 'dra bo sprad ya dang de 'dra yod red ba/_un/_de 'dra sprad/_yang nyin ma nyin gung der ri'i sgang la nyal/_yang dgong da gom pa brgyabs nas 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0068_0046_305102_to_312195.wav,STT_NS,3,123,7.093,wav16k/STT_NS0068_0046_305102_to_312195.wav,་འདྲ་བོ་བསྡད་ཡ་དང་དེ་འདྲི་ཡོད་རེད་བ། ཨུ། དེ་འདྲ་བསྟ་ཡང་ཉིན་མ་ཉིཉིན་གུང་དེ་རིའི་སྒང་ལ་ཉལ། ཡང་དགོང་ད་གོམ་པ་བརྒྱབ་ནས་འགྲོ།
